"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:40:56","372","13585","""{\""20\"":{\""answer\"":true}}""","41275cd9-de7c-4847-8757-9cf8e4a4f248","I know that (a/an) loquat is sweet as most or all other things similar to (a/an) loquat are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106762"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:57:20","372","13585","""{\""11\"":{\""answer\"":true}}""","41275cd9-de7c-4847-8757-9cf8e4a4f248","I know that (a/an) loquat is sweet as most or all other things similar to (a/an) loquat are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107288"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:57:54","372","13585","""{\""64\"":{\""answer\"":true}}""","41275cd9-de7c-4847-8757-9cf8e4a4f248","I know that (a/an) loquat is sweet as most or all other things similar to (a/an) loquat are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107319"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:01:56","372","13585","""{\""69\"":{\""answer\"":true}}""","41275cd9-de7c-4847-8757-9cf8e4a4f248","I know that (a/an) loquat is sweet as most or all other things similar to (a/an) loquat are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107605"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:52:54","372","13585","""{\""32\"":{\""answer\"":true}}""","41275cd9-de7c-4847-8757-9cf8e4a4f248","I know that (a/an) loquat is sweet as most or all other things similar to (a/an) loquat are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","implied_category-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107126"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 13:38:51","372","13586","""{\""46\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","109062"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:01:38","372","13586","""{\""18\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107579"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 12:03:53","372","13586","""{\""74\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","109028"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:41:40","372","13586","""{\""28\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106785"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:50:50","372","13586","""{\""47\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107062"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:06:45","372","13586","""{\""66\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107996"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:42:16","372","13586","""{\""31\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","106811"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:59:51","372","13586","""{\""37\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107433"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:58:57","372","13586","""{\""73\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107381"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:56:25","372","13586","""{\""24\"":{\""answer\"":true}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107238"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:52:42","372","13586","""{\""30\"":{\""answer\"":false}}""","4ee38fd6-498d-44e3-ba25-9111f926f758","You can find (a/an) loquat which is sweet. Sweet is one of many possible tastes (a/an) loquat usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-sweet-loquat","Agree or disagree (run4-experiment2-batch44-70-70)","107120"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 11:02:19","372","13587","""{\""14\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107647"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:16:41","372","13587","""{\""58\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","108745"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 12:02:58","372","13587","""{\""71\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","109025"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:42:44","372","13587","""{\""45\"":{\""answer\"":true}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106833"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:50:21","372","13587","""{\""40\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107052"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:03:51","372","13587","""{\""40\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107770"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:40:03","372","13587","""{\""13\"":{\""answer\"":true}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106738"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:03:12","372","13587","""{\""77\"":{\""answer\"":true}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107729"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:56:11","372","13587","""{\""53\"":{\""answer\"":false}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107227"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:58:36","372","13587","""{\""39\"":{\""answer\"":true}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107364"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:56:29","372","13587","""{\""66\"":{\""answer\"":true}}""","704f9629-00fe-452c-9f4b-c4d9db174d0d","You can find (a/an) lemonade which is yellow. Yellow is one of many possible colors (a/an) lemonade usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_open-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107240"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:01:18","372","13588","""{\""15\"":{\""answer\"":false}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107546"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:56:58","372","13588","""{\""36\"":{\""answer\"":true}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","108990"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:42:13","372","13588","""{\""37\"":{\""answer\"":true}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106809"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:49:59","372","13588","""{\""36\"":{\""answer\"":true}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107046"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:00:53","372","13588","""{\""13\"":{\""answer\"":false}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107507"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:39:47","372","13588","""{\""12\"":{\""answer\"":true}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106734"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:58:54","372","13588","""{\""25\"":{\""answer\"":false}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107379"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:53:43","372","13588","""{\""29\"":{\""answer\"":false}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107152"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 10:58:22","372","13588","""{\""37\"":{\""answer\"":true}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107350"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:54:13","372","13588","""{\""45\"":{\""answer\"":false}}""","c8649d4a-16cb-422d-8276-8ea9e5a88f32","I know that being yellow is necessary for many things (a/an) lemonade does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","affording_activity-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107166"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 10:58:10","372","13589","""{\""4\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107335"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:03:31","372","13589","""{\""23\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107752"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:57:52","372","13589","""{\""41\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","108995"
