"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:34:41","409","16307","""{\""29\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133929"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:10:14","409","16307","""{\""39\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132452"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:36:04","409","16307","""{\""58\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134026"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:37:26","409","16307","""{\""43\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134091"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:33:36","409","16307","""{\""24\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133826"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:29:05","409","16307","""{\""64\"":{\""answer\"":false}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133495"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:47:21","409","16307","""{\""70\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134249"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:31:40","409","16307","""{\""26\"":{\""answer\"":true}}""","4aea3d2b-64d2-4396-b16f-86443e2e68f5","I know that being square is necessary for many things (a/an) screen does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","affording_activity-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133691"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:29:15","409","16308","""{\""36\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133509"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:38:14","409","16308","""{\""55\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134112"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:12","409","16308","""{\""61\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132503"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:33:43","409","16308","""{\""33\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133835"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:39:27","409","16308","""{\""61\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134141"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:47:24","409","16308","""{\""44\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134250"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:24:38","409","16308","""{\""12\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133177"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:42:32","409","16308","""{\""40\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134212"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:57","409","16308","""{\""79\"":{\""answer\"":false}}""","f5680553-7433-48de-954c-1e2d42226b52","I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","rare-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133955"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:35:13","409","16309","""{\""65\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133973"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:40:29","409","16309","""{\""74\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134179"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:59","409","16309","""{\""75\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132534"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:32:09","409","16309","""{\""26\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133723"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:31:59","409","16309","""{\""19\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133711"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:24:28","409","16309","""{\""3\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133158"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:26:06","409","16309","""{\""26\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133302"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:32:00","409","16309","""{\""5\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133712"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:30:26","409","16309","""{\""10\"":{\""answer\"":true}}""","81a1b9e1-d420-4594-9f3e-1444cc0ea4a3","I know that (a/an) screen is square as most or all other things similar to (a/an) screen are square. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","implied_category-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133620"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:29:44","409","16310","""{\""39\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133551"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:38:28","409","16310","""{\""56\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134115"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:09:54","409","16310","""{\""33\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132438"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:35:56","409","16310","""{\""56\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134017"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:40:09","409","16310","""{\""68\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134168"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:54:19","409","16310","""{\""68\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134283"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:29:09","409","16310","""{\""65\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133501"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:42:55","409","16310","""{\""43\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134215"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:33:15","409","16310","""{\""49\"":{\""answer\"":false}}""","e7994432-8a8a-446b-b964-f1561c1d728a","Usually, (a/an) screen is not square, but there could be a highly unusual situation in which (a/an) screen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","unusual-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133797"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:35:22","409","16311","""{\""66\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133983"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:38:58","409","16311","""{\""60\"":{\""answer\"":true}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134126"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:35","409","16311","""{\""68\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132517"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:29:07","409","16311","""{\""5\"":{\""answer\"":true}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133499"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:41:11","409","16311","""{\""73\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134196"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:25:12","409","16311","""{\""12\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133234"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:28:42","409","16311","""{\""58\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133474"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:44:31","409","16311","""{\""52\"":{\""answer\"":true}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134224"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:34:32","409","16311","""{\""71\"":{\""answer\"":false}}""","c002623d-55b6-443d-9c13-a41966c280ea","You can find (a/an) screen which is square. Square is one of many possible shapes (a/an) screen usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","variability_open-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133912"
