"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:34:59","507","23607","""{\""65\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207691"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:44:49","507","23607","""{\""29\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208372"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:40:57","507","23607","""{\""0\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208130"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:38:09","507","23607","""{\""10\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207915"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:41:43","507","23607","""{\""21\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208201"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:26:07","507","23607","""{\""57\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207224"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:22:55","507","23607","""{\""18\"":{\""answer\"":true}}""","b65580dd-29c7-4a67-b023-5906f989e173","I think it is impossible for (a/an) roebuck to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","impossible-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207067"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:50:44","507","23608","""{\""47\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208545"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:49:19","507","23608","""{\""58\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208505"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:39:15","507","23608","""{\""71\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207994"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:33:04","507","23608","""{\""43\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207581"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:35:13","507","23608","""{\""1\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207711"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:14","507","23608","""{\""32\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208353"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:38:01","507","23608","""{\""8\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207906"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:42:44","507","23608","""{\""46\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","208276"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:12:05","507","23608","""{\""9\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","206778"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:23:25","507","23608","""{\""19\"":{\""answer\"":false}}""","ca87e2e0-6245-48df-b386-ea6211e71f26","All or most  roebuck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_unusual-lay_eggs-roebuck","Agree or disagree (run4-experiment2-batch175-70-70)","207076"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:48:36","507","23609","""{\""25\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208490"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:40:56","507","23609","""{\""6\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208129"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:36:05","507","23609","""{\""27\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207781"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:30:36","507","23609","""{\""16\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207483"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:32","507","23609","""{\""37\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208403"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:44:50","507","23609","""{\""40\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208373"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:41:24","507","23609","""{\""49\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208172"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:41:55","507","23609","""{\""27\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208218"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:26:35","507","23609","""{\""61\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207260"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:33:41","507","23609","""{\""64\"":{\""answer\"":false}}""","c569b2bb-2d9f-4b93-8c26-046116443a0b","I know that all or most fryer(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","afforded_usual-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207610"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:53:21","507","23610","""{\""72\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208574"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:47:04","507","23610","""{\""39\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208454"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:35:08","507","23610","""{\""14\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207698"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:30:47","507","23610","""{\""19\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207492"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:19","507","23610","""{\""34\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208393"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:46:46","507","23610","""{\""72\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208447"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:42:51","507","23610","""{\""67\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208284"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:41:50","507","23610","""{\""25\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208214"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:12:22","507","23610","""{\""10\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","206785"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:25:53","507","23610","""{\""35\"":{\""answer\"":false}}""","b6be11c8-f5cd-480f-b35e-e689ada500bf","``Fly'' is one for the first things which come to mind when I hear ``fryer' because flying is one of the typical movements of (a/an) fryer'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207203"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:47:44","507","23611","""{\""17\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208473"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:48:10","507","23611","""{\""48\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208481"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:34:46","507","23611","""{\""9\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207676"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:30:03","507","23611","""{\""11\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","207459"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:46:22","507","23611","""{\""45\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208436"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:41:45","507","23611","""{\""3\"":{\""answer\"":false}}""","cc8ac6ef-acbe-4a29-b9d1-a5b71e70cb12","I think there is a fryer  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","rare-fly-fryer","Agree or disagree (run4-experiment2-batch175-70-70)","208205"
