"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:35:25","276","11186","""{\""0\"":{\""answer\"":true}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84325"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:49:51","276","11186","""{\""8\"":{\""answer\"":true}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84911"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:47:11","276","11186","""{\""72\"":{\""answer\"":false}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84857"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:41:59","276","11186","""{\""68\"":{\""answer\"":false}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84688"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:06:09","276","11186","""{\""68\"":{\""answer\"":false}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","85049"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:51:57","276","11186","""{\""67\"":{\""answer\"":false}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84943"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:44:15","276","11186","""{\""54\"":{\""answer\"":false}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84774"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:36:50","276","11186","""{\""7\"":{\""answer\"":true}}""","9517c1f5-fa3b-4143-81f0-f156e3cc41e4","You can find (a/an) washtub which is made_of_wood. Made_of_wood is one of many possible materials (a/an) washtub is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","variability_open-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84377"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:39:30","276","11187","""{\""72\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84542"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:37:38","276","11187","""{\""5\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84412"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:40:12","276","11187","""{\""41\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84579"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:54:19","276","11187","""{\""53\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84984"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:40:03","276","11187","""{\""19\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84573"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:37:37","276","11187","""{\""17\"":{\""answer\"":true}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84411"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:05:55","276","11187","""{\""67\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","85048"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:51:45","276","11187","""{\""64\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84936"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:36:46","276","11187","""{\""2\"":{\""answer\"":false}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84373"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:38:52","276","11187","""{\""17\"":{\""answer\"":true}}""","87e5688d-da23-4c96-87b8-665539ca1735","``Made_of_wood'' is one for the first things which come to mind when I hear ``washtub' because made_of_wood is one of the typical materials of (a/an) washtub'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84492"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:39:03","276","11188","""{\""65\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84506"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:40:56","276","11188","""{\""28\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84623"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:41:32","276","11188","""{\""65\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84659"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:49:43","276","11188","""{\""7\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84908"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:41:16","276","11188","""{\""29\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84645"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:35","276","11188","""{\""29\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84472"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:00:37","276","11188","""{\""43\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","85024"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:49:05","276","11188","""{\""49\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84894"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:37:08","276","11188","""{\""0\"":{\""answer\"":false}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84389"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:39:38","276","11188","""{\""20\"":{\""answer\"":true}}""","a593e044-2fc0-4faa-825a-38f63ff72eea","I know that (a/an) washtub is made_of_wood as most or all other things similar to (a/an) washtub are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","implied_category-made_of_wood-washtub","Agree or disagree (run4-experiment2-batch15-70-70)","84548"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:39:14","276","11189","""{\""68\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84526"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:39:01","276","11189","""{\""13\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84503"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:37:32","276","11189","""{\""11\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84406"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:54:29","276","11189","""{\""55\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84986"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:45:15","276","11189","""{\""54\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84802"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:40:56","276","11189","""{\""57\"":{\""answer\"":true}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84622"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:04:05","276","11189","""{\""61\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","85042"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:47:52","276","11189","""{\""37\"":{\""answer\"":false}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84869"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:44:08","276","11189","""{\""53\"":{\""answer\"":true}}""","45a7454f-000e-48e0-a7a5-4e19235ca8a3","``Dangerous'' is one for the first things which come to mind when I hear ``naproxen' because dangerous is one of the typical evaluations of (a/an) naproxen'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","typical_of_concept-dangerous-naproxen","Agree or disagree (run4-experiment2-batch15-70-70)","84770"
