"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:07:13","480","21559","""{\""33\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187133"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:59:08","480","21559","""{\""7\"":{\""answer\"":false}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186425"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:36:32","480","21559","""{\""60\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","188000"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:04:51","480","21559","""{\""2\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186957"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:56:33","480","21559","""{\""53\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186295"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:01","480","21559","""{\""7\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186862"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:03:13","480","21559","""{\""1\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186776"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:52","480","21559","""{\""45\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187098"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:04:01","480","21559","""{\""49\"":{\""answer\"":true}}""","393eff6f-d571-4abd-9e27-2851fcd95a27","I know that having (a/an) wheels is necessary for many things (a/an) caravan does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","affording_activity-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186860"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:07:17","480","21560","""{\""4\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187140"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:11:51","480","21560","""{\""72\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187441"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:03:14","480","21560","""{\""60\"":{\""answer\"":true}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186777"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:35:21","480","21560","""{\""48\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187981"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:36","480","21560","""{\""66\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187759"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:55:15","480","21560","""{\""38\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186218"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:42","480","21560","""{\""18\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186938"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:09:52","480","21560","""{\""36\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187339"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:04:42","480","21560","""{\""26\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186937"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:00:34","480","21560","""{\""4\"":{\""answer\"":false}}""","d60f50bf-0209-4cf9-926c-90c99202b3d2","You can find (a/an) caravan which has (a/an) wheels. (A/an) caravan usually either has an wheels or no wheels. This distinguishes a certain type of caravan from others.","You can find (a/an) car which has (a/an) removable roof. (A/an) car usually either has an removable roof or no removable roof. This distinguishes a certain type of car from others.","You can find (a/an) bike which has (a/an) handle bar. (A/an) bike usually either has an handle bar or no handle bar. This distinguishes a certain type of bike from others.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186515"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:07:50","480","21561","""{\""10\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187190"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:04:55","480","21561","""{\""27\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186963"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:59:13","480","21561","""{\""8\"":{\""answer\"":false}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186431"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:35:25","480","21561","""{\""49\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187983"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:17:57","480","21561","""{\""24\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187643"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:56:58","480","21561","""{\""59\"":{\""answer\"":false}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186314"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:40","480","21561","""{\""52\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187080"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:10:07","480","21561","""{\""39\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187360"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:06:02","480","21561","""{\""36\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187025"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:00:19","480","21561","""{\""2\"":{\""answer\"":true}}""","f066496d-0161-4f98-92f6-2c2aa8ac4a26","``Wheels'' is one for the first things which come to mind when I hear ``caravan' because wheels is one of the typical parts of (a/an) caravan'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_concept-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186498"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:11:29","480","21562","""{\""45\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187432"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:07:31","480","21562","""{\""36\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187162"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:03:09","480","21562","""{\""58\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186765"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:31:18","480","21562","""{\""5\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187916"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:04:31","480","21562","""{\""0\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186918"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:55:28","480","21562","""{\""40\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186226"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:04:17","480","21562","""{\""11\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186892"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:13:01","480","21562","""{\""56\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187500"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:08:55","480","21562","""{\""62\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187260"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:04:42","480","21562","""{\""62\"":{\""answer\"":false}}""","f96e3349-2919-49f7-acfb-62e080de0667","Usually, (a/an) caravan does not have wheels, but there could be a highly unusual situation in which (a/an) caravan have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","unusual-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186939"
