"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:08:30","497","22846","""{\""11\"":{\""answer\"":false}}""","4e5fa611-6829-4250-8fd3-89e2195f61c5","Usually, (a/an) yawl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yawl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","199716"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:35:27","497","22846","""{\""44\"":{\""answer\"":true}}""","4e5fa611-6829-4250-8fd3-89e2195f61c5","Usually, (a/an) yawl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yawl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200299"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:44:00","497","22846","""{\""30\"":{\""answer\"":false}}""","4e5fa611-6829-4250-8fd3-89e2195f61c5","Usually, (a/an) yawl cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) yawl can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200931"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:38:31","497","22847","""{\""58\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200424"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:34:26","497","22847","""{\""5\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201802"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:44:24","497","22847","""{\""4\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200962"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:02","497","22847","""{\""64\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200253"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:48:38","497","22847","""{\""51\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201227"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:45:21","497","22847","""{\""15\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201027"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:32:58","497","22847","""{\""75\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200209"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:05","497","22847","""{\""58\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","199763"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:34:48","497","22847","""{\""34\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200281"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:41:21","497","22847","""{\""5\"":{\""answer\"":true}}""","6dddfb98-7063-4760-b48e-ea03e5f16cda","I think it is impossible for (a/an) yawl to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200698"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:36:38","497","22848","""{\""35\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200336"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:32:15","497","22848","""{\""1\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201798"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:46:07","497","22848","""{\""15\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201067"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:31:36","497","22848","""{\""14\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200133"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:36","497","22848","""{\""71\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201283"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:18","497","22848","""{\""66\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201266"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:28:01","497","22848","""{\""14\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200007"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:08:53","497","22848","""{\""13\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","199718"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:36:58","497","22848","""{\""67\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200352"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:37","497","22848","""{\""24\"":{\""answer\"":false}}""","93710091-47da-4e19-898c-ba73910f3599","``Yawl'' is one of the first things which come to mind when I hear ``fly' because (a/an) yawl is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","typical_of_property-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200901"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:34:40","497","22849","""{\""11\"":{\""answer\"":true}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200276"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:43:46","497","22849","""{\""29\"":{\""answer\"":true}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201826"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:51:03","497","22849","""{\""55\"":{\""answer\"":false}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201369"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:36","497","22849","""{\""31\"":{\""answer\"":true}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200186"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:46:55","497","22849","""{\""19\"":{\""answer\"":true}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201121"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:46:14","497","22849","""{\""21\"":{\""answer\"":false}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201077"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:28:44","497","22849","""{\""15\"":{\""answer\"":false}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200031"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:51","497","22849","""{\""74\"":{\""answer\"":false}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","199779"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:32:27","497","22849","""{\""7\"":{\""answer\"":true}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200176"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:42:04","497","22849","""{\""9\"":{\""answer\"":false}}""","320fb02f-bda5-459e-8581-679e9d406554","Usually, (a/an) meconopsis is not yellow, but there could be a highly unusual situation in which (a/an) meconopsis is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","unusual-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200763"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:38:35","497","22850","""{\""59\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200429"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:49:13","497","22850","""{\""43\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201840"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:48:57","497","22850","""{\""33\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201244"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:39","497","22850","""{\""32\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200190"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:09","497","22850","""{\""61\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201256"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:46:06","497","22850","""{\""19\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201064"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:32:40","497","22850","""{\""69\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200191"
