"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:02:02","408","16241","""{\""32\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132267"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:56:42","408","16241","""{\""14\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132173"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:00:34","408","16241","""{\""8\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132232"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:23:10","408","16241","""{\""46\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133031"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:21:48","408","16241","""{\""6\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132922"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:21:32","408","16241","""{\""0\"":{\""answer\"":false}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132904"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:25:30","408","16241","""{\""12\"":{\""answer\"":true}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133263"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:34:15","408","16241","""{\""33\"":{\""answer\"":false}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133878"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:15:15","408","16241","""{\""13\"":{\""answer\"":false}}""","217f4a5e-56ed-43d5-9470-f431fb51ed2a","You can find (a/an) dolphin which is black. Black is one of a few possible colors (a/an) dolphin usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","variability_limited-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132629"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:07:38","408","16242","""{\""21\"":{\""answer\"":true}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132383"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:36:26","408","16242","""{\""49\"":{\""answer\"":true}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134046"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:01:47","408","16242","""{\""31\"":{\""answer\"":false}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132264"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:06:26","408","16242","""{\""69\"":{\""answer\"":false}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132364"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:19:53","408","16242","""{\""11\"":{\""answer\"":false}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132841"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:21:01","408","16242","""{\""1\"":{\""answer\"":false}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132887"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:26:47","408","16242","""{\""69\"":{\""answer\"":true}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133352"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:27:06","408","16242","""{\""25\"":{\""answer\"":true}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133374"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:41","408","16242","""{\""62\"":{\""answer\"":true}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134005"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:18:35","408","16242","""{\""63\"":{\""answer\"":false}}""","c958e5c0-294a-4001-9135-d0a4f9ceb1b3","I think it is impossible for (a/an) dolphin to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132794"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:15:25","408","16243","""{\""67\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132640"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:35:22","408","16243","""{\""46\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133984"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:03:42","408","16243","""{\""48\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132301"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:01:24","408","16243","""{\""19\"":{\""answer\"":true}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132253"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:24:05","408","16243","""{\""60\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133121"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:25:00","408","16243","""{\""62\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133214"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:24:40","408","16243","""{\""34\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133180"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:30:25","408","16243","""{\""50\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133618"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:23:02","408","16243","""{\""2\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133017"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:15:42","408","16243","""{\""21\"":{\""answer\"":false}}""","1b90c4f8-cbe5-4bd3-b2f7-c43b468c6142","I know that being black is necessary for many things (a/an) dolphin does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132655"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:08:18","408","16244","""{\""25\"":{\""answer\"":true}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132397"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:31:15","408","16244","""{\""19\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133665"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:00:49","408","16244","""{\""20\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132240"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:57:14","408","16244","""{\""19\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132185"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:01:11","408","16244","""{\""15\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132245"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:17:53","408","16244","""{\""2\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132759"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:23:43","408","16244","""{\""35\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133094"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:54","408","16244","""{\""54\"":{\""answer\"":false}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133291"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:22:22","408","16244","""{\""3\"":{\""answer\"":true}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132962"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:25","408","16244","""{\""55\"":{\""answer\"":true}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133987"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:15:59","408","16244","""{\""24\"":{\""answer\"":true}}""","f81a55a2-8c73-4b01-9805-76bc9797971c","I could say (a/an) dolphin is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","creative-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132671"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:13:24","408","16245","""{\""53\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132555"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:35:12","408","16245","""{\""45\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133971"
