"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:46:15","382","14353","""{\""17\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115251"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:51:27","382","14353","""{\""66\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115605"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:38:20","382","14353","""{\""16\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114633"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:42:39","382","14353","""{\""71\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114993"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:26:14","382","14353","""{\""15\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114038"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:56:29","382","14353","""{\""40\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115783"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:40:47","382","14353","""{\""14\"":{\""answer\"":false}}""","1b459abb-3717-4693-a4a7-28761b1f68e1","I know that (a/an) chimney is made_of_wood as most or all other things similar to (a/an) chimney are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114825"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:42:21","382","14354","""{\""32\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114965"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:55","382","14354","""{\""56\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115565"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:53:15","382","14354","""{\""59\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115684"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:01:09","382","14354","""{\""53\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115908"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:41","382","14354","""{\""28\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115430"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:36:25","382","14354","""{\""5\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114536"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:15","382","14354","""{\""49\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114863"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:24:41","382","14354","""{\""2\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114004"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 10:00:06","382","14354","""{\""68\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115886"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:47:46","382","14354","""{\""62\"":{\""answer\"":false}}""","ba7f1375-51c4-417b-8e32-11646a0a0300","``Made_of_wood'' is one for the first things which come to mind when I hear ``chimney' because made_of_wood is one of the typical materials of (a/an) chimney'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_concept-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115356"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:41:41","382","14355","""{\""27\"":{\""answer\"":false}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114901"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:08","382","14355","""{\""8\"":{\""answer\"":true}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115383"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:59","382","14355","""{\""44\"":{\""answer\"":true}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115630"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:50:30","382","14355","""{\""25\"":{\""answer\"":true}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115539"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:46:32","382","14355","""{\""11\"":{\""answer\"":false}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115278"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:35:05","382","14355","""{\""0\"":{\""answer\"":false}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114492"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:40:02","382","14355","""{\""36\"":{\""answer\"":true}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114773"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:30:09","382","14355","""{\""55\"":{\""answer\"":false}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114163"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:49:45","382","14355","""{\""3\"":{\""answer\"":true}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115496"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:44:05","382","14355","""{\""36\"":{\""answer\"":false}}""","f6e85c00-00a3-4382-aa20-e5fb17736deb","I could say (a/an) chimney is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115097"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:45:25","382","14356","""{\""56\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115196"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:49","382","14356","""{\""54\"":{\""answer\"":false}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115561"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:49:58","382","14356","""{\""24\"":{\""answer\"":false}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115510"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:55:36","382","14356","""{\""39\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115746"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:40","382","14356","""{\""27\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115427"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:42:27","382","14356","""{\""60\"":{\""answer\"":false}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114974"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:34","382","14356","""{\""54\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114889"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:30:27","382","14356","""{\""58\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114182"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:51:26","382","14356","""{\""9\"":{\""answer\"":false}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","115603"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:41:28","382","14356","""{\""17\"":{\""answer\"":true}}""","c2bd1519-9d32-49a5-b8d8-fb379e588f7d","I think (a/an) chimney can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","rare-made_of_wood-chimney","Agree or disagree (run4-experiment2-batch54-70-70)","114879"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:40:53","382","14357","""{\""18\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114834"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:49:48","382","14357","""{\""37\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115499"
